Unit:(mV)
                     CH1         CH2
Frequency              ? 261.319 kHz
03808               0.00     -400.00
03809               2.00     -400.00
03810               0.00     -320.00
03811              -2.00     -280.00
03812              -8.00     -240.00
03813              -2.00     -200.00
03814               0.00     -200.00
03815               2.00     -160.00
03816               0.00     -160.00
03817              -2.00     -120.00
03818              -6.00      -80.00
03819              -6.00      -80.00
03820               0.00      -40.00
03821               2.00        0.00
03822               0.00        0.00
03823              -6.00       40.00
03824              -8.00       80.00
03825              -6.00       80.00
03826               0.00      160.00
03827              10.00      160.00
03828              48.00      240.00
03829              18.00      240.00
03830               0.00      200.00
03831              -4.00      320.00
03832            -112.00      320.00
03833            -254.00      240.00
03834              88.00      400.00
03835             246.00      360.00
03836             122.00      480.00
03837            -240.00      400.00
03838            -254.00      480.00
03839              76.00      480.00
03840             246.00      560.00
03841              86.00      640.00
03842            -254.00      520.00
03843            -182.00      640.00
03844             204.00      640.00
03845             230.00      640.00
03846            -154.00      680.00
03847            -254.00      680.00
03848              90.00      760.00
03849             246.00      800.00
03850             -50.00      760.00
03851            -226.00      800.00
03852              -6.00      880.00
03853             158.00      880.00
03854              32.00      840.00
03855            -104.00      960.00
03856             -34.00     1000.00
03857              34.00     1000.00
03858               0.00     1000.00
03859              -8.00     1080.00
03860              14.00     1080.00
03861             -32.00     1080.00
03862             -32.00     1120.00
03863              38.00     1160.00
03864              10.00     1160.00
03865             -50.00     1160.00
03866             -16.00     1200.00
03867              36.00     1200.00
03868               6.00     1200.00
03869             -42.00     1280.00
03870             -16.00     1280.00
03871              22.00     1280.00
03872               0.00     1280.00
03873             -22.00     1360.00
03874              -2.00     1360.00
03875              -8.00     1360.00
03876             -18.00     1360.00
03877              -8.00     1440.00
03878               6.00     1440.00
03879              -6.00     1440.00
03880             -16.00     1440.00
03881             -16.00     1480.00
03882              -2.00     1480.00
03883               2.00     1520.00
03884             -14.00     1520.00
03885             -16.00     1520.00
03886              -8.00     1560.00
03887              -6.00     1600.00
03888              -2.00     1600.00
03889               0.00     1600.00
03890             -14.00     1600.00
03891             -24.00     1640.00
03892              -8.00     1640.00
03893               6.00     1640.00
03894              -2.00     1640.00
03895             -16.00     1680.00
03896             -14.00     1680.00
03897              -8.00     1640.00
03898             -10.00     1680.00
03899              -8.00     1720.00
03900              -6.00     1720.00
03901              -8.00     1720.00
03902             -10.00     1760.00
03903              -6.00     1760.00
03904             -10.00     1760.00
03905             -14.00     1760.00
03906             -10.00     1800.00
03907              -6.00     1800.00
03908              -2.00     1760.00
03909             -12.00     1760.00
03910             -10.00     1760.00
03911             -10.00     1800.00
03912              -8.00     1800.00
03913              -8.00     1800.00
03914              -8.00     1800.00
03915              -8.00     1800.00
03916             -10.00     1800.00
03917              -6.00     1800.00
03918              -2.00     1800.00
03919              -8.00     1800.00
03920             -10.00     1800.00
03921             -10.00     1800.00
03922              -8.00     1800.00
03923              -6.00     1800.00
03924              -6.00     1800.00
03925              -8.00     1760.00
03926              -8.00     1800.00
03927             -10.00     1760.00
03928              -8.00     1760.00
03929              -8.00     1760.00
03930              -8.00     1760.00
03931              -6.00     1760.00
03932              -8.00     1760.00
03933              -8.00     1720.00
03934              -8.00     1760.00
03935             -10.00     1720.00
03936              -2.00     1720.00
03937              -8.00     1680.00
03938              -8.00     1680.00
03939              -6.00     1680.00
03940             -10.00     1640.00
03941             -10.00     1680.00
03942              -6.00     1640.00
03943              -2.00     1600.00
03944             -16.00     1640.00
03945             -10.00     1600.00
03946              -8.00     1600.00
03947             -10.00     1600.00
03948              -8.00     1600.00
03949              -8.00     1600.00
03950              -8.00     1560.00
03951              -6.00     1560.00
03952             -10.00     1520.00
03953             -10.00     1520.00
03954             -14.00     1480.00
03955             -14.00     1480.00
03956              -6.00     1480.00
03957               0.00     1440.00
03958              -2.00     1440.00
03959             -14.00     1440.00
03960             -14.00     1360.00
03961              -6.00     1360.00
03962              -6.00     1360.00
03963              -6.00     1320.00
03964             -10.00     1320.00
03965              -8.00     1280.00
03966               2.00     1280.00
03967              -2.00     1280.00
03968             -16.00     1200.00
03969             -22.00     1200.00
03970              -2.00     1160.00
03971               6.00     1160.00
03972              -2.00     1120.00
03973             -20.00     1160.00
03974             -16.00     1120.00
03975               0.00     1080.00
03976               2.00     1040.00
03977              -8.00     1040.00
03978              -8.00     1000.00
03979              -8.00     1000.00
03980              -6.00     1000.00
03981              -2.00      960.00
03982              -8.00      880.00
03983              -6.00      880.00
03984              -8.00      840.00
03985              -2.00      840.00
03986               0.00      800.00
03987              -6.00      800.00
03988             -14.00      760.00
03989              -8.00      720.00
03990               0.00      720.00
03991               0.00      680.00
03992              -4.00      640.00
03993             -10.00      600.00
03994              -6.00      640.00
03995              -6.00      600.00
03996              -2.00      520.00
03997               2.00      520.00
03998               0.00      520.00
03999              -6.00      480.00
04000              -8.00      440.00
04001             -10.00      400.00
04002               0.00      360.00
04003               2.00      360.00
04004               0.00      320.00
04005              -8.00      280.00
04006             -10.00      240.00
04007              -2.00      240.00
04008               0.00      200.00
04009              -2.00      200.00
04010              -8.00      160.00
04011              -6.00      160.00
04012               0.00       80.00
04013               4.00       80.00
04014               0.00       40.00
04015              -6.00        0.00
04016              -8.00        0.00
04017              -6.00        0.00
04018               0.00      -80.00
04019              18.00     -120.00
04020              54.00     -160.00
04021              16.00     -160.00
04022             -16.00     -160.00
04023             -16.00     -280.00
04024             -96.00     -280.00
04025            -236.00     -280.00
04026              60.00     -200.00
04027             246.00     -320.00
04028             162.00     -320.00
04029            -232.00     -480.00
04030            -254.00     -440.00
04031              62.00     -360.00
04032             246.00     -480.00
04033             154.00     -480.00
04034            -254.00     -560.00
04035            -254.00     -480.00
04036             246.00     -600.00
04037             246.00     -640.00
04038            -166.00     -640.00
04039            -254.00     -640.00
04040              66.00     -640.00
04041             246.00     -760.00
04042              18.00     -720.00
04043            -254.00     -760.00
04044             -80.00     -760.00
04045             182.00     -840.00
04046             128.00     -880.00
04047             -82.00     -880.00
04048            -124.00     -920.00
04049             -10.00     -920.00
04050             100.00     -960.00
04051              66.00     -960.00
04052             -56.00    -1000.00
04053             -86.00    -1040.00
04054              24.00    -1000.00
04055              94.00    -1080.00
04056              -4.00    -1080.00
04057             -86.00    -1080.00
04058              -2.00    -1120.00
04059              78.00    -1120.00
04060              16.00    -1200.00
04061             -56.00    -1200.00
04062             -16.00    -1200.00
04063              42.00    -1280.00
04064              24.00    -1240.00
04065             -16.00    -1280.00
04066             -16.00    -1280.00
04067               8.00    -1360.00
04068              16.00    -1320.00
04069               6.00    -1360.00
04070              -4.00    -1360.00
04071               0.00    -1400.00
04072               6.00    -1400.00
04073               6.00    -1400.00
04074               0.00    -1400.00
04075               0.00    -1440.00
04076               8.00    -1440.00
04077              10.00    -1480.00
04078               0.00    -1520.00
04079              -8.00    -1480.00
04080               0.00    -1520.00
04081              14.00    -1520.00
04082               6.00    -1520.00
04083             -10.00    -1480.00
04084              -2.00    -1560.00
04085              10.00    -1600.00
04086               6.00    -1600.00
04087              -2.00    -1600.00
04088               2.00    -1640.00
04089               2.00    -1600.00
04090               0.00    -1600.00
04091               6.00    -1600.00
04092               4.00    -1640.00
04093               0.00    -1680.00
04094               2.00    -1640.00
04095               6.00    -1680.00
04096               2.00    -1680.00
04097               2.00    -1680.00
04098               2.00    -1680.00
04099               6.00    -1720.00
04100               0.00    -1720.00
04101               0.00    -1720.00
04102               8.00    -1720.00
04103              10.00    -1720.00
04104               0.00    -1720.00
04105              -2.00    -1720.00
04106               0.00    -1760.00
04107               6.00    -1720.00
04108              14.00    -1720.00
04109              10.00    -1720.00
04110               0.00    -1760.00
04111              -8.00    -1720.00
04112              -2.00    -1720.00
04113              10.00    -1720.00
04114              16.00    -1680.00
04115               4.00    -1720.00
04116              -6.00    -1720.00
04117               0.00    -1720.00
04118               8.00    -1680.00
04119              10.00    -1680.00
04120               8.00    -1680.00
04121               0.00    -1680.00
04122               0.00    -1680.00
04123               8.00    -1680.00
04124              10.00    -1680.00
04125               8.00    -1680.00
04126              -2.00    -1640.00
04127               0.00    -1680.00
04128               6.00    -1640.00
04129               6.00    -1640.00
04130               6.00    -1680.00
04131               6.00    -1600.00
04132               0.00    -1600.00
04133               2.00    -1560.00
04134               4.00    -1560.00
04135               6.00    -1560.00
04136               8.00    -1520.00
04137               0.00    -1480.00
04138               0.00    -1520.00
04139               0.00    -1480.00
04140               2.00    -1520.00
04141               6.00    -1480.00
04142               6.00    -1480.00
04143               0.00    -1440.00
04144               0.00    -1440.00
04145               0.00    -1400.00
04146               6.00    -1400.00
04147               6.00    -1400.00
04148               2.00    -1360.00
04149               0.00    -1360.00
04150              -2.00    -1360.00
04151               0.00    -1320.00
04152               2.00    -1280.00
04153               8.00    -1280.00
04154               4.00    -1280.00
04155              -6.00    -1240.00
04156              -4.00    -1240.00
04157               0.00    -1200.00
04158               2.00    -1200.00
04159               6.00    -1160.00
04160               0.00    -1160.00
04161              -6.00    -1120.00
04162              -2.00    -1080.00
04163               2.00    -1080.00
04164               6.00    -1040.00
04165               2.00    -1040.00
04166              -2.00    -1040.00
04167              -2.00     -960.00
04168               2.00     -960.00
04169               2.00     -920.00
04170               2.00     -920.00
04171              -2.00     -920.00
04172              -6.00     -880.00
04173               0.00     -880.00
04174               6.00     -800.00
04175               2.00     -800.00
04176              -2.00     -760.00
04177               0.00     -760.00
04178               0.00     -720.00
04179               0.00     -720.00
04180               0.00     -640.00
04181               0.00     -640.00
04182               0.00     -600.00
04183               2.00     -600.00
04184               0.00     -560.00
04185              -2.00     -520.00
04186              -2.00     -480.00
04187               0.00     -480.00
04188               2.00     -480.00
04189               0.00     -400.00
04190              -2.00     -400.00
04191              -2.00     -400.00
04192              -2.00     -320.00
04193               0.00     -320.00
04194               0.00     -280.00
04195               0.00     -200.00
04196               0.00     -240.00
04197               0.00     -200.00
04198               0.00     -160.00
04199              -2.00     -120.00
04200              -2.00     -120.00
04201              -4.00      -80.00
04202               2.00      -40.00
04203               6.00        0.00
04204               2.00        0.00
04205              -8.00       40.00
04206             -10.00       80.00
04207              -8.00       80.00
04208               2.00       80.00
04209               6.00      120.00
04210              22.00      200.00
04211              38.00      240.00
04212               0.00      240.00
04213               0.00      240.00
04214             -10.00      320.00
04215            -200.00      240.00
04216            -200.00      320.00
04217             220.00      400.00
04218             246.00      360.00
04219              -8.00      480.00
04220            -254.00      400.00
04221            -218.00      480.00
04222             206.00      480.00
04223             246.00      600.00
04224             -72.00      600.00
04225            -254.00      560.00
04226             -48.00      640.00
04227             246.00      600.00
04228             126.00      720.00
04229            -254.00      640.00
04230            -176.00      720.00
04231             202.00      800.00
04232             190.00      800.00
04233            -158.00      800.00
04234            -184.00      840.00
04235              78.00      880.00
04236             136.00      880.00
04237             -32.00      880.00
04238             -98.00      960.00
04239               0.00     1000.00
04240              30.00     1000.00
04241              -8.00     1000.00
04242               0.00     1080.00
04243               0.00     1080.00
04244             -38.00     1080.00
04245              -2.00     1120.00
04246              44.00     1160.00
04247             -16.00     1160.00
04248             -58.00     1160.00
04249               6.00     1200.00
04250              42.00     1200.00
04251             -16.00     1200.00
04252             -48.00     1280.00
04253              -2.00     1280.00
04254              22.00     1280.00
04255              -8.00     1320.00
04256             -22.00     1320.00
04257               0.00     1400.00
04258              -2.00     1360.00
04259             -14.00     1360.00
04260              -6.00     1400.00
04261              -2.00     1440.00
04262               0.00     1440.00
04263             -10.00     1480.00
04264             -16.00     1480.00
04265              -2.00     1520.00
04266               0.00     1480.00
04267             -16.00     1520.00
04268              -8.00     1560.00
04269              -2.00     1560.00
04270             -10.00     1560.00
04271              -8.00     1600.00
04272             -10.00     1640.00
04273             -16.00     1600.00
04274             -12.00     1640.00
04275               6.00     1680.00
04276               8.00     1640.00
04277             -24.00     1640.00
04278             -34.00     1680.00
04279              -8.00     1640.00
04280              16.00     1680.00
04281               2.00     1680.00
04282             -24.00     1720.00
04283             -26.00     1680.00
04284             -14.00     1720.00
04285               6.00     1760.00
04286               2.00     1760.00
04287             -12.00     1760.00
04288             -18.00     1760.00
04289             -14.00     1800.00
04290             -10.00     1760.00
04291              -6.00     1760.00
04292              -6.00     1800.00
04293             -10.00     1800.00
04294              -8.00     1800.00
04295             -12.00     1760.00
04296             -14.00     1800.00
04297              -6.00     1800.00
04298              -2.00     1800.00
04299              -8.00     1800.00
04300             -10.00     1800.00
04301             -16.00     1800.00
04302             -14.00     1800.00
04303              -6.00     1800.00
04304              -6.00     1800.00
04305              -6.00     1760.00
04306              -2.00     1800.00
04307              -6.00     1760.00
04308              -8.00     1800.00
04309             -16.00     1800.00
04310             -22.00     1760.00
04311              -6.00     1800.00
04312               8.00     1800.00
04313               2.00     1760.00
04314             -14.00     1760.00
04315             -26.00     1760.00
04316             -16.00     1720.00
04317               6.00     1760.00
04318               8.00     1720.00
04319              -8.00     1680.00
04320             -18.00     1680.00
04321             -18.00     1680.00
04322             -10.00     1680.00
04323               0.00     1680.00
04324              -2.00     1680.00
04325              -8.00     1640.00
04326             -10.00     1640.00
04327             -10.00     1600.00
04328             -10.00     1600.00
04329              -8.00     1600.00
04330             -10.00     1600.00
04331              -6.00     1600.00
04332              -6.00     1560.00
04333             -10.00     1560.00
04334             -14.00     1520.00
04335             -10.00     1520.00
04336              -8.00     1480.00
04337              -6.00     1480.00
04338              -6.00     1480.00
04339              -8.00     1440.00
04340             -10.00     1440.00
04341             -12.00     1440.00
04342             -10.00     1400.00
04343              -6.00     1360.00
04344              -6.00     1360.00
04345             -12.00     1360.00
04346             -14.00     1320.00
04347              -6.00     1320.00
04348              -2.00     1280.00
04349              -2.00     1280.00
04350             -10.00     1240.00
04351             -14.00     1200.00
04352             -10.00     1200.00
04353              -6.00     1160.00
04354              -2.00     1160.00
04355              -6.00     1160.00
04356             -14.00     1120.00
04357              -6.00     1120.00
04358              -2.00     1080.00
04359             -10.00     1040.00
04360             -12.00     1080.00
04361               0.00     1000.00
04362               0.00      960.00
04363             -10.00      960.00
04364             -14.00      920.00
04365              -6.00      920.00
04366              -2.00      880.00
04367              -2.00      840.00
04368              -4.00      840.00
04369             -10.00      800.00
04370             -10.00      760.00
04371               0.00      760.00
04372               8.00      720.00
04373              -6.00      680.00
04374             -22.00      680.00
04375             -18.00      640.00
04376               0.00      600.00
04377              14.00      600.00
04378               6.00      560.00
04379             -10.00      520.00
04380             -16.00      520.00
04381             -14.00      480.00
04382              -2.00      480.00
04383               6.00      400.00
04384               6.00      400.00
04385             -10.00      360.00
04386             -20.00      320.00
04387             -16.00      320.00
04388               8.00      240.00
04389              18.00      280.00
04390               6.00      240.00
04391             -22.00      160.00
04392             -26.00      200.00
04393              -2.00      160.00
04394              16.00      120.00
04395              10.00       80.00
04396              -8.00       80.00
04397             -16.00       40.00
04398              -2.00        0.00
04399               6.00        0.00
04400               0.00      -80.00
04401              -6.00      -80.00
04402              24.00     -120.00
04403              48.00     -160.00
04404               8.00     -120.00
04405             -18.00     -160.00
04406             -18.00     -320.00
04407            -174.00     -280.00
04408            -178.00     -280.00
04409             190.00     -280.00
04410             246.00     -320.00
04411              30.00     -400.00
04412            -254.00     -480.00
04413            -254.00     -360.00
04414             216.00     -440.00
04415             246.00     -520.00
04416             -34.00     -520.00
04417            -254.00     -560.00
04418             -96.00     -520.00
04419             246.00     -640.00
04420             202.00     -640.00
04421            -254.00     -680.00
04422            -254.00     -640.00
04423             226.00     -720.00
04424             246.00     -760.00
04425            -122.00     -720.00
04426            -254.00     -760.00
04427              26.00     -760.00
04428             198.00     -840.00
04429              58.00     -880.00
04430            -120.00     -880.00
04431             -96.00     -920.00
04432              34.00     -960.00
04433             110.00     -960.00
04434              28.00     -960.00
04435             -88.00    -1040.00
04436             -58.00    -1040.00
04437              70.00    -1040.00
04438              78.00    -1080.00
04439             -50.00    -1080.00
04440             -74.00    -1120.00
04441              34.00    -1120.00
04442              72.00    -1160.00
04443             -14.00    -1160.00
04444             -50.00    -1200.00
04445               6.00    -1200.00
04446              40.00    -1240.00
04447              10.00    -1240.00
04448             -18.00    -1280.00
04449              -8.00    -1320.00
04450              14.00    -1280.00
04451              10.00    -1360.00
04452               0.00    -1360.00
04453              -2.00    -1360.00
04454               6.00    -1400.00
04455              10.00    -1400.00
04456               2.00    -1400.00
04457              -4.00    -1440.00
04458               0.00    -1440.00
04459              10.00    -1440.00
04460              10.00    -1440.00
04461              -6.00    -1520.00
04462              -2.00    -1480.00
04463              10.00    -1480.00
04464              16.00    -1520.00
04465              -2.00    -1520.00
04466             -10.00    -1600.00
04467               6.00    -1600.00
04468              14.00    -1600.00
04469               4.00    -1560.00
04470              -2.00    -1600.00
04471               2.00    -1600.00
04472               2.00    -1600.00
04473               2.00    -1600.00
04474               2.00    -1600.00
04475               2.00    -1680.00
04476               0.00    -1640.00
04477               6.00    -1680.00
04478               6.00    -1680.00
04479               0.00    -1680.00
04480               0.00    -1680.00
04481               6.00    -1720.00
04482               8.00    -1680.00
04483               2.00    -1680.00
04484               0.00    -1720.00
04485               2.00    -1680.00
04486               6.00    -1720.00
04487               0.00    -1720.00
04488               0.00    -1760.00
04489               2.00    -1720.00
04490               6.00    -1720.00
04491               8.00    -1720.00
04492               8.00    -1720.00
04493               0.00    -1720.00
04494              -2.00    -1720.00
04495               0.00    -1720.00
04496              10.00    -1720.00
04497              10.00    -1720.00
04498               0.00    -1720.00
04499              -2.00    -1720.00
04500               0.00    -1720.00
04501               2.00    -1720.00
04502               6.00    -1680.00
04503               8.00    -1720.00
04504               2.00    -1680.00
04505               2.00    -1680.00
04506               2.00    -1680.00
04507               6.00    -1680.00
04508               2.00    -1640.00
04509               2.00    -1680.00
04510               8.00    -1640.00
04511               6.00    -1640.00
04512               2.00    -1640.00
04513               2.00    -1640.00
04514               4.00    -1600.00
04515               4.00    -1600.00
04516               6.00    -1600.00
04517               6.00    -1560.00
04518               0.00    -1560.00
04519               2.00    -1560.00
04520               2.00    -1520.00
04521               8.00    -1520.00
04522               6.00    -1480.00
04523               6.00    -1440.00
04524               2.00    -1440.00
04525               0.00    -1440.00
04526               0.00    -1440.00
04527               2.00    -1440.00
04528               2.00    -1440.00
04529               2.00    -1400.00
04530               0.00    -1360.00
04531               0.00    -1400.00
04532               4.00    -1360.00
04533               2.00    -1320.00
04534               2.00    -1360.00
04535               0.00    -1280.00
04536               0.00    -1280.00
04537               0.00    -1240.00
04538               6.00    -1240.00
04539               2.00    -1240.00
04540               0.00    -1200.00
04541              -2.00    -1200.00
04542               0.00    -1120.00
04543               6.00    -1120.00
04544               6.00    -1120.00
04545               0.00    -1080.00
04546              -2.00    -1080.00
04547              -2.00    -1040.00
04548              -2.00    -1040.00
04549               0.00    -1000.00
04550               6.00     -960.00
04551               0.00     -920.00
04552               0.00     -960.00
04553               0.00     -920.00
04554               0.00     -880.00
04555               0.00     -880.00
04556               0.00     -880.00
04557               2.00     -800.00
04558               0.00     -800.00
04559               0.00     -720.00
04560              -2.00     -720.00
04561              -2.00     -720.00
04562              -2.00     -680.00
04563              -2.00     -640.00
04564               0.00     -640.00
04565               2.00     -600.00
04566               0.00     -560.00
04567              -2.00     -560.00
04568              -2.00     -520.00
04569               0.00     -480.00
04570               2.00     -480.00
04571               0.00     -440.00
04572               0.00     -400.00
04573              -2.00     -400.00
04574              -2.00     -320.00
04575              -2.00     -320.00
04576               0.00     -280.00
04577              -2.00     -240.00
04578               0.00     -200.00
04579              -2.00     -200.00
04580              -2.00     -160.00
04581               2.00     -160.00
04582               2.00     -120.00
04583               0.00      -80.00
04584               0.00      -80.00
04585              -2.00      -40.00
04586               2.00        0.00
04587               0.00       40.00
04588              -2.00       40.00
04589              -2.00       40.00
04590              -4.00       80.00
04591               0.00      120.00
04592               2.00      160.00
04593              36.00      200.00
04594              34.00      240.00
04595               2.00      200.00
04596               4.00      240.00
04597             -48.00      360.00
04598            -254.00      240.00
04599             -62.00      360.00
04600             246.00      360.00
04601             242.00      480.00
04602            -134.00      440.00
04603            -254.00      440.00
04604             -76.00      480.00
04605             246.00      480.00
04606             226.00      640.00
04607            -214.00      560.00
04608            -254.00      600.00
04609              90.00      640.00
04610             246.00      640.00
04611             -16.00      720.00
04612            -254.00      680.00
04613             -50.00      760.00
04614             246.00      800.00
04615              78.00      800.00
04616            -218.00      800.00
04617            -102.00      880.00
04618             138.00      880.00
04619              88.00      880.00
04620             -82.00      920.00
04621             -74.00      960.00
04622              24.00      960.00
04623              20.00     1000.00
04624             -10.00     1000.00
04625               6.00     1080.00
04626             -14.00     1080.00
04627             -40.00     1080.00
04628              22.00     1160.00
04629              36.00     1160.00
04630             -46.00     1160.00
04631             -44.00     1160.00
04632              32.00     1240.00
04633              30.00     1200.00
04634             -36.00     1240.00
04635             -38.00     1280.00
04636              16.00     1280.00
04637              20.00     1320.00
04638             -18.00     1320.00
04639             -16.00     1360.00
04640              -2.00     1320.00
04641             -10.00     1360.00
04642             -12.00     1400.00
04643               0.00     1440.00
04644               0.00     1440.00
04645             -10.00     1440.00
04646             -14.00     1480.00
04647              -6.00     1480.00
04648               2.00     1520.00
04649              -4.00     1520.00
04650             -14.00     1520.00
04651              -6.00     1520.00
04652              -6.00     1560.00
04653             -14.00     1600.00
04654              -2.00     1600.00
04655               0.00     1600.00
04656             -12.00     1600.00
04657             -14.00     1640.00
04658              -6.00     1640.00
04659              -8.00     1640.00
04660             -10.00     1680.00
04661              -8.00     1680.00
04662             -10.00     1680.00
04663             -10.00     1680.00
04664              -8.00     1680.00
04665               0.00     1720.00
04666             -12.00     1720.00
04667             -24.00     1680.00
04668              -6.00     1720.00
04669               2.00     1760.00
04670             -10.00     1760.00
04671             -14.00     1760.00
04672             -10.00     1760.00
04673              -6.00     1760.00
04674              -8.00     1760.00
04675             -12.00     1800.00
04676             -14.00     1800.00
04677              -8.00     1800.00
04678              -6.00     1800.00
04679              -2.00     1800.00
04680              -8.00     1800.00
04681             -24.00     1800.00
04682             -22.00     1800.00
04683               0.00     1800.00
04684               2.00     1800.00
04685              -8.00     1800.00
04686             -18.00     1800.00
04687             -14.00     1800.00
04688              -4.00     1800.00
04689              -2.00     1800.00
04690             -14.00     1760.00
04691             -14.00     1760.00
04692              -8.00     1800.00
04693              -8.00     1760.00
04694              -8.00     1760.00
04695             -10.00     1760.00
04696             -12.00     1720.00
04697              -8.00     1720.00
04698              -8.00     1720.00
04699             -10.00     1760.00
04700              -8.00     1760.00
04701              -6.00     1720.00
04702              -8.00     1680.00
04703              -8.00     1680.00
04704             -10.00     1680.00
04705             -16.00     1680.00
04706             -10.00     1680.00
04707              -2.00     1680.00
04708               0.00     1640.00
04709              -8.00     1640.00
04710             -14.00     1600.00
04711             -14.00     1600.00
04712              -6.00     1600.00
04713              -2.00     1600.00
04714              -8.00     1600.00
04715              -8.00     1520.00
04716             -10.00     1520.00
04717             -10.00     1520.00
04718              -8.00     1520.00
04719             -10.00     1480.00
04720              -8.00     1480.00
04721              -6.00     1440.00
04722              -4.00     1440.00
04723              -6.00     1440.00
04724              -8.00     1440.00
04725             -14.00     1400.00
04726             -10.00     1360.00
04727              -8.00     1360.00
04728              -2.00     1320.00
04729              -2.00     1320.00
04730             -10.00     1320.00
04731             -14.00     1280.00
04732              -8.00     1280.00
04733              -6.00     1280.00
04734              -2.00     1200.00
04735             -10.00     1200.00
04736             -10.00     1160.00
04737             -10.00     1160.00
04738              -8.00     1120.00
04739              -6.00     1120.00
04740              -6.00     1120.00
04741              -6.00     1080.00
04742             -10.00     1040.00
04743              -8.00     1040.00
04744              -6.00     1000.00
04745              -8.00      960.00
04746             -10.00      960.00
04747             -10.00      920.00
04748              -8.00      880.00
04749              -6.00      880.00
04750              -6.00      880.00
04751              -8.00      800.00
04752              -8.00      800.00
04753              -8.00      760.00
04754              -4.00      720.00
04755              -2.00      720.00
04756              -6.00      680.00
04757              -8.00      680.00
04758              -4.00      640.00
04759              -6.00      640.00
04760              -6.00      560.00
04761              -6.00      560.00
04762              -8.00      520.00
04763              -6.00      480.00
04764              -6.00      480.00
04765              -2.00      440.00
04766              -6.00      400.00
04767              -2.00      400.00
04768              -6.00      360.00
04769              -6.00      360.00
04770              -6.00      320.00
04771              -6.00      240.00
04772               0.00      240.00
04773              -2.00      200.00
04774              -2.00      200.00
04775              -6.00      160.00
04776              -2.00      120.00
04777               0.00      120.00
04778               2.00       80.00
04779               0.00       40.00
04780              -2.00        0.00
04781              -6.00        0.00
04782              -2.00      -40.00
04783              -2.00      -40.00
04784               6.00      -80.00
04785              48.00     -120.00
04786              34.00     -160.00
04787              -6.00      -80.00
04788             -22.00     -240.00
04789             -46.00     -320.00
04790            -232.00     -280.00
04791             -64.00     -200.00
04792             246.00     -280.00
04793             246.00     -360.00
04794            -116.00     -440.00
04795            -254.00     -480.00
04796             -94.00     -360.00
04797             246.00     -480.00
04798             246.00     -480.00
04799            -230.00     -560.00
04800            -254.00     -480.00
04801              98.00     -600.00
04802             246.00     -600.00
04803               8.00     -640.00
04804            -254.00     -680.00
04805             -90.00     -640.00
04806             246.00     -760.00
04807             158.00     -720.00
04808            -228.00     -760.00
04809            -182.00     -760.00
04810             120.00     -800.00
04811             176.00     -880.00
04812             -24.00     -880.00
04813            -130.00     -880.00
04814             -50.00     -920.00
04815              72.00     -920.00
04816              90.00     -960.00
04817             -22.00     -960.00
04818             -94.00    -1040.00
04819             -12.00    -1040.00
04820              90.00    -1080.00
04821              32.00    -1080.00
04822             -80.00    -1120.00
04823             -42.00    -1120.00
04824              66.00    -1120.00
04825              46.00    -1200.00
04826             -42.00    -1200.00
04827             -40.00    -1200.00
04828              26.00    -1240.00
04829              38.00    -1240.00
04830              -2.00    -1280.00
04831             -22.00    -1280.00
04832               0.00    -1280.00
04833              16.00    -1320.00
04834               8.00    -1360.00
04835              -6.00    -1360.00
04836              -4.00    -1360.00
04837               6.00    -1400.00
04838               8.00    -1400.00
04839               2.00    -1440.00
04840               0.00    -1440.00
04841               6.00    -1440.00
04842               8.00    -1440.00
04843               2.00    -1480.00
04844              -6.00    -1480.00
04845               0.00    -1520.00
04846              14.00    -1480.00
04847              12.00    -1520.00
04848              -2.00    -1520.00
04849              -2.00    -1600.00
04850               8.00    -1560.00
04851              10.00    -1600.00
04852               0.00    -1600.00
04853               0.00    -1600.00
04854               2.00    -1600.00
04855               6.00    -1600.00
04856               2.00    -1640.00
04857               2.00    -1640.00
04858               0.00    -1680.00
04859               2.00    -1680.00
04860               4.00    -1680.00
04861               2.00    -1680.00
04862               0.00    -1680.00
04863               2.00    -1680.00
04864               6.00    -1720.00
04865               2.00    -1720.00
04866               0.00    -1720.00
04867               0.00    -1720.00
04868               6.00    -1720.00
04869               2.00    -1720.00
04870               0.00    -1760.00
04871               2.00    -1720.00
04872               2.00    -1680.00
04873               2.00    -1720.00
04874               6.00    -1720.00
04875               6.00    -1720.00
04876               0.00    -1720.00
04877               0.00    -1720.00
04878               0.00    -1720.00
04879               6.00    -1720.00
04880               2.00    -1720.00
04881               2.00    -1720.00
04882               2.00    -1720.00
04883               4.00    -1680.00
04884               0.00    -1680.00
04885               6.00    -1680.00
04886               6.00    -1680.00
04887               2.00    -1720.00
04888               2.00    -1680.00
04889               2.00    -1680.00
04890               6.00    -1680.00
04891               2.00    -1680.00
04892               2.00    -1640.00
04893               6.00    -1640.00
04894               6.00    -1600.00
04895               2.00    -1600.00
04896               6.00    -1600.00
04897               4.00    -1600.00
04898               6.00    -1600.00
04899               2.00    -1560.00
04900               4.00    -1560.00
04901               2.00    -1520.00
04902               2.00    -1560.00
04903               2.00    -1520.00
04904               6.00    -1480.00
04905               2.00    -1480.00
04906               6.00    -1480.00
04907               6.00    -1440.00
04908               2.00    -1440.00
04909               0.00    -1480.00
04910               6.00    -1400.00
04911               2.00    -1400.00
04912               0.00    -1360.00
04913               2.00    -1360.00
