Unit:(mV)
                     CH1         CH2
Frequency              ? 134.820 kHz
03796              -1.40    -8200.00
03797              -1.20    -8000.00
03798              -1.20    -8000.00
03799              -1.80    -8000.00
03800              -1.20    -8000.00
03801              -1.40    -8000.00
03802              -1.80    -8000.00
03803              -1.20    -8000.00
03804              -0.60    -8000.00
03805              -2.00    -8000.00
03806              -1.40    -8000.00
03807              -0.60    -8000.00
03808              -1.40    -8000.00
03809              -1.60    -7800.00
03810              -1.40    -8000.00
03811              -1.20    -8000.00
03812              -1.20    -7800.00
03813              -1.80    -8000.00
03814              -1.20    -8000.00
03815              -1.20    -7800.00
03816              -1.80    -8000.00
03817              -1.20    -7800.00
03818              -0.60    -8000.00
03819              -1.80    -8000.00
03820              -1.80    -7800.00
03821              -1.20    -7800.00
03822              -1.40    -7600.00
03823              -1.40    -7600.00
03824              -1.80    -7600.00
03825              -1.20    -7600.00
03826              -0.60    -7800.00
03827              -2.80    -7600.00
03828              -1.20    -7600.00
03829              -0.40    -7600.00
03830              -2.80    -7600.00
03831              -0.40    -7400.00
03832              -0.60    -7400.00
03833              -3.20    -7400.00
03834              -1.00    -7400.00
03835              -0.40    -7400.00
03836              -3.00    -7400.00
03837              -1.20    -7600.00
03838               0.20    -7400.00
03839              -2.40    -7200.00
03840              -2.20    -7400.00
03841               0.40    -7200.00
03842              -1.40    -7400.00
03843              -2.60    -7200.00
03844              -0.60    -7200.00
03845              -0.60    -7200.00
03846              -2.60    -7200.00
03847              -1.20    -7000.00
03848              -0.60    -7000.00
03849              -2.20    -7000.00
03850              -1.80    -6800.00
03851              -0.60    -7000.00
03852              -1.00    -6800.00
03853              -1.80    -6800.00
03854              -1.00    -6800.00
03855              -0.60    -6800.00
03856              -1.40    -6800.00
03857              -1.40    -6600.00
03858              -0.60    -6800.00
03859              -1.20    -6600.00
03860              -1.40    -6600.00
03861              -0.80    -6600.00
03862              -1.00    -6400.00
03863              -1.40    -6400.00
03864              -1.20    -6400.00
03865              -0.60    -6400.00
03866              -1.00    -6400.00
03867              -1.40    -6400.00
03868              -1.00    -6200.00
03869              -1.00    -6200.00
03870              -1.00    -6200.00
03871              -1.00    -6000.00
03872              -1.20    -6200.00
03873              -0.60    -6000.00
03874              -0.60    -6000.00
03875              -1.20    -6000.00
03876              -1.00    -5800.00
03877              -1.00    -5800.00
03878              -1.20    -5800.00
03879              -1.00    -5800.00
03880              -0.80    -5800.00
03881              -1.20    -5800.00
03882              -1.00    -5600.00
03883              -0.40    -5800.00
03884              -1.40    -5600.00
03885              -1.20    -5400.00
03886              -0.40    -5600.00
03887              -1.00    -5600.00
03888              -1.20    -5600.00
03889              -0.60    -5200.00
03890              -0.60    -5200.00
03891              -1.40    -5200.00
03892              -1.00    -5200.00
03893              -1.20    -5200.00
03894              -1.40    -5000.00
03895              -1.00    -5200.00
03896              -0.60    -5000.00
03897              -1.20    -4600.00
03898              -1.00    -4800.00
03899              -0.60    -4800.00
03900              -1.00    -4600.00
03901              -1.40    -4600.00
03902              -0.60    -4600.00
03903              -0.60    -4600.00
03904              -1.20    -4400.00
03905              -1.00    -4400.00
03906              -0.60    -4400.00
03907              -1.00    -4400.00
03908              -1.20    -4400.00
03909              -1.20    -4200.00
03910              -1.00    -4000.00
03911              -1.00    -4000.00
03912              -1.00    -4000.00
03913              -0.40    -4000.00
03914              -1.00    -4000.00
03915              -0.80    -4000.00
03916              -0.40    -3800.00
03917              -1.00    -3600.00
03918              -1.20    -3600.00
03919              -0.40    -3600.00
03920              -0.60    -3600.00
03921              -1.20    -3600.00
03922              -0.40    -3400.00
03923              -0.40    -3400.00
03924              -1.20    -3400.00
03925              -0.60    -3400.00
03926              -0.20    -3200.00
03927              -1.00    -3000.00
03928              -0.80    -3200.00
03929              -0.40    -3000.00
03930              -0.60    -2800.00
03931              -1.00    -2800.00
03932              -0.40    -2800.00
03933              -0.60    -2800.00
03934              -0.60    -2600.00
03935              -0.40    -2800.00
03936              -0.40    -2400.00
03937              -1.00    -2600.00
03938              -0.60    -2400.00
03939              -0.60    -2400.00
03940              -0.40    -2400.00
03941              -0.60    -2200.00
03942              -0.60    -2000.00
03943              -0.40    -2200.00
03944              -0.60    -2000.00
03945              -0.60    -2000.00
03946              -0.60    -1800.00
03947              -0.40    -1800.00
03948              -0.60    -1800.00
03949              -0.40    -1600.00
03950              -0.20    -1600.00
03951              -0.80    -1600.00
03952              -0.80    -1600.00
03953              -0.20    -1600.00
03954              -0.60    -1400.00
03955              -0.60    -1200.00
03956              -0.40    -1200.00
03957              -0.60    -1200.00
03958              -1.20    -1200.00
03959              -0.60    -1000.00
03960              -0.40    -1000.00
03961              -0.60     -800.00
03962              -0.40     -800.00
03963              -0.20     -800.00
03964              -1.00     -600.00
03965              -0.40     -600.00
03966               0.20     -600.00
03967              -0.80     -400.00
03968              -0.60     -400.00
03969              -0.20     -200.00
03970              -0.60     -200.00
03971              -0.60     -400.00
03972              -0.20     -200.00
03973              -0.40        0.00
03974              -1.00     -200.00
03975              -0.40        0.00
03976               0.40        0.00
03977              -0.20      200.00
03978               0.60      200.00
03979              -0.20      400.00
03980              -1.00      400.00
03981               0.20      400.00
03982               0.40      400.00
03983              -0.40      400.00
03984               2.60      600.00
03985              13.00      800.00
03986               2.40      800.00
03987             -25.00      800.00
03988             -22.40      800.00
03989              23.40      800.00
03990              25.00     1400.00
03991             -25.00     1000.00
03992             -25.00     1200.00
03993              25.00     1400.00
03994              25.00     1400.00
03995             -25.00     1200.00
03996               5.80     1400.00
03997              25.00     1800.00
03998             -25.00     1400.00
03999             -25.00     2000.00
04000              25.00     1800.00
04001              25.00     1800.00
04002             -25.00     2000.00
04003              25.00     2000.00
04004              25.00     2000.00
04005             -25.00     2200.00
04006             -14.00     2200.00
04007              25.00     2000.00
04008              -9.20     2400.00
04009             -25.00     2600.00
04010              25.00     2200.00
04011              25.00     2400.00
04012             -25.00     2800.00
04013             -25.00     2400.00
04014              25.00     2800.00
04015              11.80     2800.00
04016             -25.00     2800.00
04017              25.00     2800.00
04018              25.00     3000.00
04019             -25.00     3000.00
04020               4.20     3000.00
04021              25.00     3000.00
04022             -25.00     3200.00
04023             -25.00     3000.00
04024              25.00     3200.00
04025              -4.40     3200.00
04026             -25.00     3400.00
04027              25.00     3400.00
04028              18.80     3600.00
04029             -25.00     3600.00
04030               3.00     3600.00
04031              22.80     3800.00
04032             -15.60     3800.00
04033              -8.00     3800.00
04034              16.20     3800.00
04035              -0.80     4000.00
04036             -12.40     4000.00
04037               7.00     4000.00
04038               8.20     4000.00
04039              -8.60     4200.00
04040              -3.80     4200.00
04041              11.00     4400.00
04042              -1.00     4600.00
04043              -8.60     4400.00
04044               6.20     4400.00
04045               5.80     4600.00
04046              -8.20     4600.00
04047               0.80     4600.00
04048               8.00     4600.00
04049              -5.00     4800.00
04050              -3.00     4800.00
04051               7.00     4800.00
04052              -0.40     4800.00
04053              -4.80     5200.00
04054               4.40     5000.00
04055               2.80     5200.00
04056              -3.40     5400.00
04057               0.40     5200.00
04058               4.00     5400.00
04059              -1.80     5400.00
04060              -0.80     5600.00
04061               3.40     5400.00
04062               0.40     5400.00
04063              -2.00     5600.00
04064               1.80     5600.00
04065               2.40     5600.00
04066              -0.60     5800.00
04067               0.00     5600.00
04068               2.60     6000.00
04069               0.20     5800.00
04070              -1.00     6000.00
04071               2.00     6000.00
04072               1.60     6000.00
04073              -0.60     6000.00
04074               0.60     6200.00
04075               2.00     6000.00
04076              -0.40     6000.00
04077               0.20     6400.00
04078               1.80     6200.00
04079               1.00     6200.00
04080              -0.40     6400.00
04081               1.40     6400.00
04082               1.40     6400.00
04083              -0.40     6400.00
04084               0.20     6600.00
04085               1.60     6400.00
04086               0.20     6600.00
04087               0.20     6600.00
04088               1.40     6800.00
04089               1.00     6800.00
04090              -0.40     6600.00
04091               1.00     6800.00
04092               1.00     6800.00
04093              -0.20     6800.00
04094               0.40     6800.00
04095               1.60     6800.00
04096               0.40     7000.00
04097               0.40     7000.00
04098               1.40     7200.00
04099               0.40     7000.00
04100               0.20     7000.00
04101               1.20     7000.00
04102               1.00     7200.00
04103               0.20     7200.00
04104               1.00     7200.00
04105               1.20     7200.00
04106               0.20     7200.00
04107               0.40     7400.00
04108               1.20     7200.00
04109               0.40     7200.00
04110               0.40     7200.00
04111               1.20     7600.00
04112               1.40     7600.00
04113               0.20     7400.00
04114               0.60     7400.00
04115               1.40     7600.00
04116               1.20     7600.00
04117               0.00     7600.00
04118               1.40     7600.00
04119               1.20     7800.00
04120               0.20     7800.00
04121               1.40     7800.00
04122               1.40     7600.00
04123               0.40     7800.00
04124               1.00     7800.00
04125               1.40     7600.00
04126               0.00     7800.00
04127               0.40     7800.00
04128               1.80     7800.00
04129               1.20     7800.00
04130               0.20     8000.00
04131               0.40     8000.00
04132               1.00     8200.00
04133               1.80     8000.00
04134               1.00     8000.00
04135               1.20     7800.00
04136               0.80     8000.00
04137               0.20     8200.00
04138               1.00     8000.00
04139               1.20     8000.00
04140               0.60     8200.00
04141               1.40     8000.00
04142               1.20     8200.00
04143               0.60     8000.00
04144               1.00     8000.00
04145               1.20     8200.00
04146               0.40     8000.00
04147               1.00     8000.00
04148               2.60     8200.00
04149               0.40     8200.00
04150              -0.60     8000.00
04151               1.00     8200.00
04152               1.20     8000.00
04153               0.40     8200.00
04154               1.20     8200.00
04155               1.80     8200.00
04156               0.60     8000.00
04157               0.20     8200.00
04158               1.00     8000.00
04159               0.40     8200.00
04160               0.60     8000.00
04161               1.40     8200.00
04162               1.00     8200.00
04163               0.80     8000.00
04164               0.80     8200.00
04165               0.60     8000.00
04166               0.80     8200.00
04167               1.00     8000.00
04168               0.60     8200.00
04169               1.00     8000.00
04170               1.00     8200.00
04171               0.60     8200.00
04172               0.60     8000.00
04173               0.60     8200.00
04174               0.80     8200.00
04175               1.00     8000.00
04176               1.20     8000.00
04177               0.60     8200.00
04178               1.00     8200.00
04179               1.20     8000.00
04180               0.40     8000.00
04181               0.40     8200.00
04182               1.20     8000.00
04183               1.00     8000.00
04184               1.00     8000.00
04185               1.00     7800.00
04186               1.00     7800.00
04187               1.00     7800.00
04188               1.00     7800.00
04189               0.60     7800.00
04190               1.00     7800.00
04191               1.20     7800.00
04192               1.20     7800.00
04193               1.00     7800.00
04194               0.80     7800.00
04195               1.20     7600.00
04196               0.80     7600.00
04197               1.00     7600.00
04198               1.00     7600.00
04199               1.20     7800.00
04200               1.00     7600.00
04201               0.80     7600.00
04202               0.40     7400.00
04203               1.00     7600.00
04204               1.00     7600.00
04205               0.60     7400.00
04206               1.20     7400.00
04207               1.00     7400.00
04208               1.00     7600.00
04209               0.80     7200.00
04210               1.00     7400.00
04211               1.00     7200.00
04212               0.80     7200.00
04213               1.20     7200.00
04214               0.60     7200.00
04215               0.60     7000.00
04216               0.60     7200.00
04217               0.60     7000.00
04218               0.40     7000.00
04219               0.80     7000.00
04220               1.00     7000.00
04221               0.80     6800.00
04222               0.40     7000.00
04223               0.80     7000.00
04224               0.60     7000.00
04225               0.60     6800.00
04226               0.60     6800.00
04227               0.40     6800.00
04228               1.00     6800.00
04229               1.00     6800.00
04230               0.20     6800.00
04231               0.40     6600.00
04232               1.00     6800.00
04233               0.40     6400.00
04234               0.60     6600.00
04235               1.00     6400.00
04236               0.40     6400.00
04237               0.40     6400.00
04238               0.80     6200.00
04239               0.40     6200.00
04240               0.20     6200.00
04241               1.00     6200.00
04242               0.60     6000.00
04243               0.60     6200.00
04244               0.60     6000.00
04245               0.80     6200.00
04246               0.40     6000.00
04247               0.40     6000.00
04248               0.60     6000.00
04249               0.40     5800.00
04250               0.40     6000.00
04251               0.40     5800.00
04252               0.60     5800.00
04253               0.40     5600.00
04254               0.60     5600.00
04255               1.00     5600.00
04256               0.40     5600.00
04257               0.40     5400.00
04258               0.60     5400.00
04259               1.00     5400.00
04260               0.20     5400.00
04261               0.40     5400.00
04262               1.00     5200.00
04263               0.40     5200.00
04264               0.20     5000.00
04265               0.60     5200.00
04266               0.40     5000.00
04267               0.20     4800.00
04268               0.60     4800.00
04269               0.60     4800.00
04270               1.00     4800.00
04271               0.40     4800.00
04272               0.40     4600.00
04273               0.60     4600.00
04274               0.40     4600.00
04275               0.20     4400.00
04276               0.40     4400.00
04277               0.40     4400.00
04278               0.20     4200.00
04279               0.20     4400.00
04280               0.40     4200.00
04281               0.20     4000.00
04282               0.20     4000.00
04283               0.40     4000.00
04284               0.20     4000.00
04285               0.20     4000.00
04286               0.40     3800.00
04287               0.40     3800.00
04288               0.40     3800.00
04289              -0.20     3800.00
04290               0.20     3600.00
04291               0.20     3600.00
04292               0.20     3200.00
04293               0.20     3200.00
04294               0.00     3400.00
04295              -0.20     3200.00
04296               0.20     3200.00
04297               0.00     3200.00
04298              -0.20     3000.00
04299               0.20     3000.00
04300              -0.20     3000.00
04301               0.20     3000.00
04302               0.20     2800.00
04303               0.20     2800.00
04304              -0.20     2800.00
04305               0.40     2800.00
04306               0.00     2600.00
04307              -0.20     2600.00
04308               0.40     2400.00
04309              -0.40     2400.00
04310              -0.40     2400.00
04311               0.00     2400.00
04312              -0.20     2200.00
04313               0.20     2000.00
04314              -0.40     2200.00
04315               0.40     2000.00
04316              -0.20     2000.00
04317               0.20     2000.00
04318              -0.20     2000.00
04319              -0.20     1800.00
04320               0.20     1600.00
04321               0.20     1800.00
04322              -0.60     1600.00
04323               0.40     1400.00
04324               0.40     1600.00
04325              -0.60     1200.00
04326               0.40     1400.00
04327               0.20     1200.00
04328              -0.20     1000.00
04329              -0.40     1200.00
04330               0.40     1200.00
04331               0.20      800.00
04332               0.20      800.00
04333               1.20      800.00
04334              -6.20      800.00
04335               5.40      600.00
04336              -4.20      600.00
04337              -5.00      400.00
04338               8.40      600.00
04339              -4.60      400.00
04340               6.80      400.00
04341              -1.80      200.00
04342              -1.80      200.00
04343               0.20        0.00
04344              -3.20     -200.00
04345              -2.00        0.00
04346              -3.00     -200.00
04347               2.80     -200.00
04348               4.20     -200.00
04349              -0.20        0.00
04350              -1.20     -400.00
04351               3.00     -400.00
04352              -5.40     -400.00
04353               1.20     -400.00
04354              -2.80     -600.00
04355              16.40     -400.00
04356              18.20    -1000.00
04357             -25.00    -1000.00
04358             -25.00     -800.00
04359              25.00     -800.00
04360              25.00    -1000.00
04361             -25.00    -1600.00
04362             -25.00     -600.00
04363              25.00    -1400.00
04364              25.00    -1400.00
04365             -25.00    -1400.00
04366             -25.00    -1200.00
04367              25.00    -1600.00
04368              25.00    -1800.00
04369             -25.00    -1000.00
04370              25.00    -2000.00
04371              25.00    -2000.00
04372             -25.00    -1600.00
04373             -25.00    -2000.00
04374              25.00    -2200.00
04375             -21.20    -1800.00
04376             -25.00    -2000.00
04377              25.00    -2400.00
04378              25.00    -2000.00
04379             -25.00    -2200.00
04380               2.00    -2400.00
04381              25.00    -2400.00
04382             -25.00    -2400.00
04383             -25.00    -2600.00
04384              25.00    -2600.00
04385              25.00    -2600.00
04386             -25.00    -2800.00
04387              17.40    -2800.00
04388              25.00    -2800.00
04389             -25.00    -2800.00
04390             -25.00    -3200.00
04391              25.00    -3200.00
04392             -22.80    -3000.00
04393             -25.00    -3200.00
04394              25.00    -3200.00
04395              24.80    -3400.00
04396             -25.00    -3400.00
04397              11.60    -3600.00
04398              25.00    -3600.00
04399             -25.00    -3400.00
04400             -19.60    -3600.00
04401              25.00    -3600.00
04402              -5.40    -3600.00
04403             -25.00    -3800.00
04404              16.40    -4000.00
04405              13.20    -4000.00
04406             -20.40    -4000.00
04407              -3.60    -4000.00
04408              18.60    -4200.00
04409              -6.80    -4200.00
04410             -16.80    -4200.00
04411              12.20    -4200.00
04412               6.60    -4400.00
04413             -17.20    -4400.00
04414               2.20    -4600.00
04415              12.80    -4400.00
04416             -11.40    -4600.00
04417              -7.60    -4600.00
04418              12.40    -4600.00
04419              -4.40    -4800.00
04420             -11.60    -4800.00
04421               9.20    -4800.00
04422               2.60    -4600.00
04423             -11.80    -5000.00
04424               2.60    -5000.00
04425               6.60    -5000.00
04426              -8.60    -5000.00
04427              -3.80    -5200.00
04428               7.00    -5200.00
04429              -3.40    -5400.00
04430              -6.80    -5200.00
04431               3.80    -5400.00
04432               0.60    -5600.00
04433              -6.20    -5600.00
04434              -0.40    -5600.00
04435               3.40    -5600.00
04436              -3.00    -5600.00
04437              -4.20    -5800.00
04438               2.00    -5600.00
04439               0.20    -6000.00
04440              -4.60    -6000.00
04441              -0.60    -5800.00
04442               1.80    -6000.00
04443              -3.00    -6000.00
04444              -2.20    -6000.00
04445               1.40    -6000.00
04446              -1.80    -6000.00
04447              -3.00    -6200.00
04448               0.40    -6200.00
04449              -0.60    -6200.00
04450              -1.80    -6400.00
04451              -0.60    -6400.00
04452              -0.80    -6400.00
04453              -2.00    -6400.00
04454              -1.00    -6600.00
04455              -0.80    -6600.00
04456              -2.00    -6600.00
04457              -1.40    -6400.00
04458              -0.40    -6600.00
04459              -0.60    -6600.00
04460              -2.00    -6600.00
04461              -1.40    -6800.00
04462              -0.20    -6800.00
04463              -1.80    -6800.00
04464              -1.60    -6800.00
04465              -0.20    -6800.00
04466              -1.00    -6800.00
04467              -2.20    -6800.00
04468              -1.20    -6800.00
04469              -0.60    -7000.00
04470              -1.80    -7000.00
04471              -1.40    -7200.00
04472              -0.40    -7000.00
04473              -1.40    -7200.00
04474              -2.00    -7200.00
04475              -0.80    -7400.00
04476              -1.20    -7400.00
04477              -2.20    -7400.00
04478              -0.60    -7200.00
04479              -0.60    -7400.00
04480              -2.20    -7400.00
04481              -1.20    -7400.00
04482              -1.20    -7400.00
04483              -2.00    -7400.00
04484              -2.00    -7400.00
04485              -1.20    -7400.00
04486              -1.20    -7600.00
04487              -2.00    -7400.00
04488              -0.60    -7600.00
04489              -1.40    -7600.00
04490              -2.20    -7600.00
04491              -1.20    -7600.00
04492              -0.60    -7600.00
04493              -2.20    -7600.00
04494              -1.20    -7800.00
04495              -0.80    -7800.00
04496              -2.00    -7800.00
04497              -2.00    -7800.00
04498              -1.80    -7800.00
04499              -1.20    -7800.00
04500              -1.20    -8000.00
04501              -1.40    -8000.00
04502              -1.20    -8000.00
04503              -1.80    -7600.00
04504              -1.00    -7800.00
04505              -0.60    -7800.00
04506              -2.20    -8000.00
04507              -1.20    -8000.00
04508              -0.80    -8000.00
04509              -1.80    -8000.00
04510              -1.80    -8000.00
04511              -1.20    -8000.00
04512              -1.80    -8000.00
04513              -1.40    -8000.00
04514              -1.20    -8000.00
04515              -1.40    -8000.00
04516              -1.20    -8000.00
04517              -1.80    -8000.00
04518              -1.20    -8000.00
04519              -1.20    -8000.00
04520              -1.40    -8000.00
04521              -1.80    -8000.00
04522              -1.20    -8000.00
04523              -1.60    -8000.00
04524              -1.80    -8000.00
04525              -1.20    -8200.00
04526              -1.40    -8000.00
04527              -1.80    -8200.00
04528              -1.20    -8200.00
04529              -1.20    -8000.00
04530              -1.40    -8000.00
04531              -1.40    -8200.00
04532              -1.20    -8200.00
04533              -1.40    -8000.00
04534              -1.60    -8000.00
04535              -1.40    -8200.00
04536              -1.20    -8200.00
04537              -1.80    -8000.00
04538              -1.80    -8200.00
04539              -1.20    -8000.00
04540              -1.80    -8200.00
04541              -1.80    -8000.00
04542              -1.40    -8000.00
04543              -1.60    -8000.00
04544              -1.80    -8000.00
04545              -1.20    -8000.00
04546              -1.60    -8000.00
04547              -1.80    -8000.00
04548              -1.40    -8000.00
04549              -1.40    -8000.00
04550              -1.40    -8000.00
04551              -1.40    -8000.00
04552              -1.80    -8000.00
04553              -1.20    -8000.00
04554              -1.40    -8000.00
04555              -1.80    -7800.00
04556              -1.40    -8000.00
04557              -1.40    -7800.00
04558              -1.20    -8000.00
04559              -1.40    -7800.00
04560              -1.40    -7600.00
04561              -1.40    -8000.00
04562              -1.40    -8000.00
04563              -1.40    -7600.00
04564              -1.40    -8000.00
04565              -1.40    -7600.00
04566              -1.20    -7600.00
04567              -1.20    -7800.00
04568              -1.40    -7600.00
04569              -1.40    -7600.00
04570              -1.20    -7600.00
04571              -1.60    -7600.00
04572              -1.40    -7400.00
04573              -1.60    -7600.00
04574              -1.20    -7400.00
04575              -1.40    -7400.00
04576              -1.40    -7400.00
04577              -1.60    -7400.00
04578              -1.20    -7400.00
04579              -1.20    -7400.00
04580              -1.20    -7200.00
04581              -1.20    -7400.00
04582              -1.00    -7200.00
04583              -1.20    -7200.00
04584              -1.20    -7200.00
04585              -1.20    -7200.00
04586              -1.00    -7000.00
04587              -1.00    -7200.00
04588              -1.20    -7200.00
04589              -1.80    -7200.00
04590              -0.60    -7200.00
04591              -1.20    -7200.00
04592              -1.80    -6800.00
04593              -0.60    -6800.00
04594              -1.20    -6800.00
04595              -1.40    -6800.00
04596              -0.60    -6800.00
04597              -0.80    -6600.00
04598              -2.00    -6800.00
04599              -1.00    -6600.00
04600              -0.20    -6600.00
04601              -2.00    -6600.00
04602              -1.80    -6600.00
04603               0.00    -6600.00
04604              -1.60    -6400.00
04605              -2.00    -6600.00
04606              -0.40    -6400.00
04607              -1.20    -6400.00
04608              -2.20    -6400.00
04609              -0.60    -6400.00
04610              -1.00    -6200.00
04611              -1.80    -6400.00
04612              -1.00    -6200.00
04613              -1.00    -6200.00
04614              -1.40    -6000.00
04615              -1.40    -6000.00
04616              -1.20    -6000.00
04617              -1.00    -6000.00
04618              -1.60    -6000.00
04619              -1.40    -5800.00
04620              -1.00    -6000.00
04621              -1.00    -5800.00
04622              -1.20    -5800.00
04623              -1.20    -5800.00
04624              -1.00    -5600.00
04625              -0.60    -5600.00
04626              -1.20    -5600.00
04627              -1.20    -5600.00
04628              -0.60    -5600.00
04629              -1.20    -5600.00
04630              -1.80    -5400.00
04631              -1.00    -5200.00
04632              -0.60    -5200.00
04633              -1.40    -5200.00
04634              -1.20    -5000.00
04635              -0.40    -5000.00
04636              -1.00    -5000.00
04637              -1.20    -5000.00
04638              -0.60    -4600.00
04639              -1.00    -4800.00
04640              -1.20    -4800.00
04641              -0.60    -4600.00
04642              -0.40    -4600.00
04643              -1.00    -4600.00
04644              -1.00    -4400.00
04645              -0.40    -4600.00
04646              -0.60    -4600.00
04647              -1.40    -4400.00
04648              -1.40    -4400.00
04649              -0.20    -4400.00
04650              -0.60    -4200.00
04651              -1.20    -4200.00
04652               0.20    -4400.00
04653              -0.40    -4000.00
04654              -1.80    -4200.00
04655              -0.60    -4000.00
04656              -0.40    -3800.00
04657              -1.20    -4000.00
04658              -0.60    -3600.00
04659              -0.40    -3800.00
04660              -1.00    -3600.00
04661              -0.60    -3600.00
04662              -0.60    -3400.00
04663              -1.40    -3400.00
04664              -0.60    -3200.00
04665              -0.40    -3400.00
04666              -1.00    -3400.00
04667              -0.60    -3200.00
04668              -0.60    -3200.00
04669              -1.20    -3200.00
04670              -0.60    -3200.00
04671              -0.60    -3000.00
04672              -1.00    -2800.00
04673              -1.00    -2800.00
04674              -0.60    -2800.00
04675              -0.40    -2800.00
04676              -1.00    -2800.00
04677              -0.60    -2600.00
04678              -0.60    -2600.00
04679              -0.60    -2400.00
04680              -1.20    -2400.00
04681              -0.60    -2400.00
04682              -0.60    -2400.00
04683              -0.60    -2200.00
04684              -0.60    -2000.00
04685              -0.60    -2000.00
04686              -0.60    -2000.00
04687              -0.60    -2000.00
04688              -0.60    -2000.00
04689              -0.60    -2000.00
04690              -0.80    -1800.00
04691              -0.60    -1800.00
04692              -0.40    -1600.00
04693              -0.60    -1600.00
04694              -0.60    -1600.00
04695              -0.20    -1600.00
04696              -0.80    -1200.00
04697              -0.60    -1400.00
04698              -0.60    -1200.00
04699              -0.60    -1200.00
04700              -0.40    -1200.00
04701              -0.60    -1000.00
04702              -0.40    -1000.00
04703              -0.20     -800.00
04704              -0.60     -800.00
04705              -0.60     -600.00
04706              -0.20     -600.00
04707              -0.40     -800.00
04708              -0.20     -600.00
04709              -0.20     -400.00
04710              -0.40     -400.00
04711              -0.40     -200.00
04712              -0.40     -400.00
04713              -0.20     -200.00
04714              -0.60     -200.00
04715              -0.40     -200.00
04716              -0.40        0.00
04717              -0.20        0.00
04718               0.40        0.00
04719               1.00      200.00
04720               1.00      400.00
04721              -0.60      200.00
04722              -0.60      400.00
04723               0.40      400.00
04724               0.20      600.00
04725               0.20      600.00
04726               4.60      800.00
04727              14.00      800.00
04728              -6.60     1200.00
04729             -25.00      800.00
04730             -14.20      800.00
04731              25.00      800.00
04732              25.00     1400.00
04733             -25.00     1200.00
04734             -25.00     1000.00
04735              25.00     1600.00
04736              17.00     1200.00
04737             -25.00     1800.00
04738              25.00     1200.00
04739              25.00     2000.00
04740             -25.00     1200.00
04741             -22.00     2000.00
04742              25.00     1600.00
04743             -25.00     1800.00
04744             -25.00     2000.00
04745              25.00     2000.00
04746              25.00     1800.00
04747             -25.00     2200.00
04748              25.00     2200.00
04749              25.00     2000.00
04750             -25.00     2400.00
04751             -25.00     2400.00
04752              25.00     2000.00
04753              25.00     2400.00
04754             -25.00     2600.00
04755             -11.00     2400.00
04756              25.00     2800.00
04757             -25.00     2800.00
04758             -25.00     2800.00
04759              25.00     2800.00
04760              10.00     3000.00
04761             -25.00     3000.00
04762              25.00     3000.00
04763              25.00     3200.00
04764             -25.00     3400.00
04765               3.60     3200.00
04766              25.00     3400.00
04767             -25.00     3200.00
04768             -23.20     3400.00
04769              25.00     3600.00
04770               0.20     3600.00
04771             -25.00     3600.00
04772              17.00     3600.00
04773              13.00     3600.00
04774             -20.40     3800.00
04775               2.60     3800.00
04776              14.00     3800.00
04777              -7.60     4000.00
04778              -7.00     3800.00
04779              10.60     4000.00
04780               3.00     4200.00
04781              -9.00     4200.00
04782               1.80     4200.00
04783               9.40     4200.00
04784              -5.80     4400.00
04785              -4.60     4400.00
04786               9.00     4600.00
04787               1.00     4600.00
04788              -8.60     4600.00
04789               6.00     4600.00
04790               4.60     4800.00
04791              -7.40     4800.00
04792               2.00     4800.00
04793               7.40     4800.00
04794              -4.40     5200.00
04795              -2.20     5200.00
04796               6.00     5200.00
04797               0.20     5200.00
04798              -3.60     5200.00
04799               2.40     5400.00
04800               2.80     5400.00
04801              -2.60     5400.00
04802               0.60     5400.00
04803               2.60     5600.00
04804              -0.60     5400.00
04805              -1.20     5600.00
04806               2.60     5600.00
04807               0.60     5600.00
04808              -1.40     5600.00
04809               1.20     5600.00
04810               1.80     5800.00
04811              -0.20     6000.00
04812               0.20     6000.00
04813               1.40     6000.00
04814               0.20     6000.00
04815              -0.80     6000.00
04816               1.20     6000.00
04817               1.20     6200.00
04818              -0.20     6200.00
04819               0.40     6200.00
04820               1.40     6200.00
04821               0.20     6200.00
04822              -0.20     6400.00
04823               1.20     6400.00
04824               0.60     6400.00
04825               0.40     6400.00
04826               0.60     6600.00
04827               1.20     6600.00
04828               0.40     6600.00
04829               0.40     6400.00
04830               0.80     6800.00
04831               1.00     6800.00
04832               0.40     6800.00
04833               1.00     6800.00
04834               0.40     6800.00
04835               0.20     6800.00
04836               1.00     7000.00
04837               1.20     7000.00
04838               0.20     7000.00
04839               0.60     7000.00
04840               1.20     7000.00
04841               0.60     7200.00
04842               0.40     7000.00
04843               1.20     7200.00
04844               1.20     7200.00
04845               0.40     7200.00
04846               1.00     7200.00
04847               1.00     7200.00
04848               0.40     7200.00
04849               0.60     7400.00
04850               1.60     7200.00
04851               0.80     7400.00
04852               0.40     7200.00
04853               1.20     7600.00
04854               1.20     7600.00
04855               0.40     7400.00
04856               1.00     7400.00
04857               1.20     7600.00
04858               0.60     7600.00
04859               0.60     7600.00
04860               1.40     7600.00
04861               1.00     7600.00
04862               0.60     7600.00
04863               1.20     7800.00
04864               1.00     7800.00
04865               0.40     7600.00
04866               1.00     7600.00
04867               0.60     7800.00
04868               0.40     7800.00
