Unit:(mV)
                     CH1         CH2
Frequency              ? 299.131 kHz
03807             160.00    -6000.00
03808             120.00    -5800.00
03809             160.00    -5400.00
03810             160.00    -5400.00
03811             120.00    -5000.00
03812             160.00    -5200.00
03813             120.00    -4800.00
03814             120.00    -4600.00
03815             120.00    -4600.00
03816              80.00    -4400.00
03817             120.00    -4200.00
03818              40.00    -3800.00
03819              40.00    -3800.00
03820              80.00    -3400.00
03821              40.00    -3400.00
03822              80.00    -3000.00
03823              40.00    -2800.00
03824              40.00    -2600.00
03825              40.00    -2400.00
03826              80.00    -2200.00
03827             120.00    -2000.00
03828              40.00    -2000.00
03829              40.00    -1600.00
03830              40.00    -1400.00
03831              40.00    -1200.00
03832              40.00     -800.00
03833              40.00     -800.00
03834              40.00     -600.00
03835              40.00     -400.00
03836              40.00     -200.00
03837              40.00      200.00
03838              40.00      200.00
03839             120.00      600.00
03840             160.00      600.00
03841             160.00     1000.00
03842             160.00     1000.00
03843             120.00     1200.00
03844             120.00     1400.00
03845             120.00     1800.00
03846             600.00     2000.00
03847            1280.00     2200.00
03848             760.00     2400.00
03849            -600.00     2400.00
03850           -1320.00     2600.00
03851           -1560.00     3000.00
03852            -520.00     3400.00
03853             880.00     3400.00
03854             320.00     3400.00
03855             360.00     3800.00
03856             360.00     3600.00
03857            -280.00     4400.00
03858             120.00     4400.00
03859            -120.00     4000.00
03860              40.00     5200.00
03861             320.00     4600.00
03862            -200.00     5000.00
03863            -120.00     5600.00
03864            -160.00     5200.00
03865             -40.00     6000.00
03866               0.00     5600.00
03867               0.00     6000.00
03868             120.00     6200.00
03869            -160.00     6000.00
03870               0.00     6800.00
03871               0.00     6400.00
03872            -120.00     7000.00
03873             -80.00     7000.00
03874             -80.00     7000.00
03875             -40.00     7600.00
03876            -160.00     7400.00
03877            -120.00     7800.00
03878             -80.00     7800.00
03879             -40.00     8200.00
03880            -120.00     8200.00
03881            -160.00     8200.00
03882            -160.00     8600.00
03883            -200.00     8400.00
03884            -120.00     9000.00
03885            -200.00     8800.00
03886            -160.00     9000.00
03887            -280.00     9000.00
03888            -200.00     9200.00
03889            -200.00     9200.00
03890            -200.00     9400.00
03891            -200.00     9600.00
03892            -280.00     9800.00
03893            -280.00     9800.00
03894            -280.00     9800.00
03895            -280.00    10000.00
03896            -280.00    10000.00
03897            -320.00    10200.00
03898            -360.00    10200.00
03899            -360.00    10400.00
03900            -320.00    10400.00
03901            -320.00    10600.00
03902            -320.00    10400.00
03903            -440.00    10600.00
03904            -480.00    10600.00
03905            -480.00    10800.00
03906            -480.00    11000.00
03907            -480.00    11000.00
03908            -480.00    11000.00
03909            -520.00    11000.00
03910            -600.00    11000.00
03911            -640.00    11000.00
03912            -640.00    11000.00
03913            -640.00    11000.00
03914            -680.00    11200.00
03915            -760.00    11400.00
03916            -800.00    11400.00
03917            -840.00    11200.00
03918            -920.00    11400.00
03919           -1000.00    11200.00
03920           -1000.00    11400.00
03921           -1040.00    11000.00
03922           -1160.00    11400.00
03923           -1240.00    11200.00
03924           -1320.00    11200.00
03925           -1400.00    11000.00
03926           -1480.00    11200.00
03927           -1560.00    11000.00
03928           -1560.00    11000.00
03929           -1600.00    11200.00
03930           -1640.00    11000.00
03931           -1720.00    11000.00
03932           -1760.00    10800.00
03933           -1760.00    11000.00
03934           -1760.00    10800.00
03935           -1800.00    10800.00
03936           -1760.00    10800.00
03937           -1720.00    10600.00
03938           -1640.00    10600.00
03939           -1640.00    10600.00
03940           -1560.00    10600.00
03941           -1520.00    10600.00
03942           -1400.00    10200.00
03943           -1280.00    10200.00
03944           -1240.00    10200.00
03945           -1160.00    10000.00
03946           -1120.00     9800.00
03947           -1000.00     9800.00
03948            -960.00     9800.00
03949            -840.00     9800.00
03950            -840.00     9400.00
03951            -800.00     9400.00
03952            -680.00     9200.00
03953            -640.00     9200.00
03954            -600.00     9000.00
03955            -600.00     8800.00
03956            -520.00     8800.00
03957            -480.00     8600.00
03958            -480.00     8400.00
03959            -440.00     8400.00
03960            -360.00     8200.00
03961            -360.00     8000.00
03962            -320.00     7800.00
03963            -360.00     7800.00
03964            -320.00     7600.00
03965            -320.00     7400.00
03966            -280.00     7200.00
03967            -280.00     7200.00
03968            -200.00     7000.00
03969            -280.00     6800.00
03970            -240.00     6600.00
03971            -200.00     6600.00
03972            -200.00     6200.00
03973            -200.00     6000.00
03974            -200.00     6000.00
03975            -160.00     5800.00
03976            -200.00     5600.00
03977            -160.00     5400.00
03978            -160.00     5200.00
03979            -200.00     5000.00
03980            -160.00     5000.00
03981            -160.00     4600.00
03982            -160.00     4400.00
03983            -120.00     4200.00
03984            -120.00     4200.00
03985            -120.00     3800.00
03986            -160.00     3600.00
03987            -160.00     3400.00
03988             -80.00     3400.00
03989            -120.00     3000.00
03990            -120.00     3000.00
03991            -120.00     2800.00
03992            -120.00     2400.00
03993             -80.00     2200.00
03994             -40.00     2000.00
03995             -80.00     2000.00
03996            -120.00     1600.00
03997             -40.00     1400.00
03998             -40.00     1200.00
03999            -120.00     1000.00
04000             -40.00      600.00
04001             -40.00      600.00
04002             -40.00      200.00
04003             -80.00      200.00
04004             -40.00      200.00
04005             -40.00     -400.00
04006              40.00     -400.00
04007             120.00     -600.00
04008              80.00    -1000.00
04009               0.00    -1000.00
04010               0.00    -1200.00
04011               0.00    -1400.00
04012               0.00    -1600.00
04013             160.00    -1800.00
04014             680.00    -2000.00
04015            1000.00    -2600.00
04016             280.00    -2600.00
04017            -760.00    -2800.00
04018           -1080.00    -3000.00
04019           -1080.00    -3000.00
04020            -640.00    -3000.00
04021             480.00    -3600.00
04022             320.00    -3600.00
04023             280.00    -3600.00
04024             440.00    -4400.00
04025            -120.00    -4200.00
04026             120.00    -4600.00
04027             120.00    -4600.00
04028             -40.00    -4600.00
04029             200.00    -5400.00
04030               0.00    -5000.00
04031            -160.00    -5800.00
04032            -160.00    -5800.00
04033              40.00    -5600.00
04034             120.00    -6200.00
04035               0.00    -6000.00
04036             160.00    -6600.00
04037               0.00    -6400.00
04038              40.00    -6800.00
04039             120.00    -7000.00
04040              80.00    -6800.00
04041              40.00    -7400.00
04042              40.00    -7400.00
04043             120.00    -7400.00
04044              40.00    -7800.00
04045              40.00    -7800.00
04046             160.00    -8200.00
04047             160.00    -8000.00
04048             120.00    -8400.00
04049             120.00    -8400.00
04050             160.00    -8600.00
04051             120.00    -8800.00
04052             160.00    -9000.00
04053             160.00    -9000.00
04054             160.00    -9200.00
04055             120.00    -9400.00
04056             200.00    -9200.00
04057             200.00    -9400.00
04058             240.00    -9800.00
04059             280.00    -9800.00
04060             240.00    -9800.00
04061             200.00    -9800.00
04062             240.00   -10200.00
04063             320.00   -10200.00
04064             280.00   -10000.00
04065             280.00   -10400.00
04066             320.00   -10200.00
04067             320.00   -10600.00
04068             320.00   -10600.00
04069             400.00   -10600.00
04070             440.00   -10600.00
04071             360.00   -10800.00
04072             440.00   -10800.00
04073             440.00   -11000.00
04074             480.00   -11000.00
04075             480.00   -11000.00
04076             520.00   -11200.00
04077             560.00   -11000.00
04078             600.00   -11000.00
04079             640.00   -11200.00
04080             640.00   -11000.00
04081             720.00   -11400.00
04082             760.00   -11400.00
04083             800.00   -11200.00
04084             800.00   -11400.00
04085             800.00   -11400.00
04086             920.00   -11200.00
04087            1000.00   -11400.00
04088            1080.00   -11400.00
04089            1120.00   -11400.00
04090            1240.00   -11400.00
04091            1280.00   -11400.00
04092            1320.00   -11400.00
04093            1440.00   -11400.00
04094            1480.00   -11000.00
04095            1560.00   -11400.00
04096            1600.00   -11000.00
04097            1720.00   -11200.00
04098            1720.00   -11000.00
04099            1720.00   -11000.00
04100            1720.00   -11000.00
04101            1760.00   -11000.00
04102            1760.00   -10800.00
04103            1720.00   -10800.00
04104            1760.00   -10800.00
04105            1640.00   -10800.00
04106            1600.00   -10600.00
04107            1560.00   -10600.00
04108            1440.00   -10600.00
04109            1400.00   -10400.00
04110            1320.00   -10200.00
04111            1280.00   -10200.00
04112            1120.00   -10200.00
04113            1080.00   -10000.00
04114            1000.00    -9800.00
04115             960.00    -9800.00
04116             840.00    -9800.00
04117             800.00    -9800.00
04118             760.00    -9400.00
04119             680.00    -9400.00
04120             600.00    -9200.00
04121             600.00    -9000.00
04122             520.00    -9000.00
04123             520.00    -8800.00
04124             480.00    -8600.00
04125             440.00    -8600.00
04126             440.00    -8600.00
04127             360.00    -8200.00
04128             320.00    -8200.00
04129             320.00    -8200.00
04130             320.00    -7800.00
04131             280.00    -7800.00
04132             280.00    -7600.00
04133             280.00    -7200.00
04134             240.00    -7200.00
04135             280.00    -7000.00
04136             240.00    -6800.00
04137             200.00    -6800.00
04138             200.00    -6600.00
04139             160.00    -6600.00
04140             200.00    -6200.00
04141             160.00    -6000.00
04142             160.00    -6000.00
04143             160.00    -5600.00
04144             160.00    -5400.00
04145             160.00    -5200.00
04146             160.00    -5200.00
04147             120.00    -5000.00
04148             120.00    -4600.00
04149             120.00    -4600.00
04150              80.00    -4400.00
04151             120.00    -4200.00
04152             120.00    -3800.00
04153             120.00    -3600.00
04154              80.00    -3600.00
04155             120.00    -3400.00
04156              40.00    -3200.00
04157              40.00    -3000.00
04158             120.00    -2800.00
04159              40.00    -2600.00
04160              40.00    -2400.00
04161              40.00    -2200.00
04162              80.00    -1800.00
04163             120.00    -1800.00
04164             120.00    -1600.00
04165              40.00    -1200.00
04166               0.00    -1200.00
04167               0.00     -800.00
04168              40.00     -600.00
04169              80.00     -400.00
04170             120.00     -200.00
04171              40.00        0.00
04172              40.00      200.00
04173             120.00      600.00
04174             160.00      600.00
04175             200.00      800.00
04176             160.00     1000.00
04177             120.00     1200.00
04178             120.00     1400.00
04179             120.00     1400.00
04180             400.00     1800.00
04181            1200.00     2200.00
04182            1080.00     2200.00
04183            -200.00     2600.00
04184           -1280.00     2600.00
04185           -1560.00     2800.00
04186           -1000.00     3400.00
04187             680.00     3400.00
04188             600.00     3200.00
04189             200.00     3800.00
04190             520.00     3600.00
04191            -160.00     4000.00
04192             -40.00     4600.00
04193               0.00     3800.00
04194            -120.00     5000.00
04195             360.00     5000.00
04196             -40.00     4600.00
04197            -160.00     5800.00
04198            -120.00     5200.00
04199            -160.00     5800.00
04200              40.00     5600.00
04201             -40.00     5800.00
04202             120.00     6600.00
04203             -40.00     6000.00
04204             -40.00     6800.00
04205               0.00     6600.00
04206            -160.00     6800.00
04207            -120.00     7000.00
04208            -120.00     7000.00
04209             -40.00     7400.00
04210            -160.00     7200.00
04211            -120.00     7800.00
04212            -160.00     7800.00
04213            -120.00     7800.00
04214            -120.00     8200.00
04215            -120.00     8200.00
04216             -80.00     8600.00
04217            -200.00     8400.00
04218            -120.00     8600.00
04219            -200.00     8600.00
04220            -200.00     9000.00
04221            -240.00     9000.00
04222            -200.00     9200.00
04223            -160.00     9400.00
04224            -200.00     9400.00
04225            -200.00     9600.00
04226            -280.00     9800.00
04227            -320.00     9800.00
04228            -320.00    10000.00
04229            -200.00     9800.00
04230            -280.00    10000.00
04231            -280.00    10200.00
04232            -320.00    10200.00
04233            -360.00    10400.00
04234            -320.00    10400.00
04235            -320.00    10600.00
04236            -320.00    10600.00
04237            -400.00    10600.00
04238            -440.00    10800.00
04239            -480.00    10600.00
04240            -480.00    10800.00
04241            -520.00    11000.00
04242            -520.00    11000.00
04243            -520.00    11000.00
04244            -560.00    11000.00
04245            -600.00    11200.00
04246            -640.00    11000.00
04247            -680.00    11000.00
04248            -680.00    11200.00
04249            -760.00    11200.00
04250            -800.00    11400.00
04251            -840.00    11000.00
04252            -920.00    11400.00
04253            -960.00    11400.00
04254            -960.00    11200.00
04255           -1080.00    11400.00
04256           -1120.00    11400.00
04257           -1240.00    11400.00
04258           -1280.00    11400.00
04259           -1400.00    11200.00
04260           -1440.00    11400.00
04261           -1480.00    11000.00
04262           -1560.00    11000.00
04263           -1600.00    11200.00
04264           -1640.00    11000.00
04265           -1720.00    11000.00
04266           -1760.00    11000.00
04267           -1760.00    11000.00
04268           -1760.00    10800.00
04269           -1760.00    10800.00
04270           -1760.00    10800.00
04271           -1760.00    10600.00
04272           -1760.00    10600.00
04273           -1680.00    10600.00
04274           -1600.00    10600.00
04275           -1480.00    10400.00
04276           -1400.00    10200.00
04277           -1320.00    10200.00
04278           -1280.00    10200.00
04279           -1240.00    10000.00
04280           -1120.00    10000.00
04281           -1080.00    10000.00
04282            -920.00     9800.00
04283            -920.00     9800.00
04284            -840.00     9600.00
04285            -800.00     9400.00
04286            -720.00     9400.00
04287            -680.00     9200.00
04288            -640.00     9000.00
04289            -600.00     8800.00
04290            -520.00     9000.00
04291            -520.00     8600.00
04292            -480.00     8600.00
04293            -480.00     8400.00
04294            -360.00     8200.00
04295            -360.00     8200.00
04296            -320.00     8200.00
04297            -320.00     7800.00
04298            -320.00     7800.00
04299            -320.00     7600.00
04300            -280.00     7400.00
04301            -280.00     7400.00
04302            -280.00     7000.00
04303            -240.00     6800.00
04304            -200.00     6600.00
04305            -200.00     6600.00
04306            -200.00     6200.00
04307            -200.00     6200.00
04308            -200.00     6000.00
04309            -200.00     5800.00
04310            -160.00     5400.00
04311            -160.00     5600.00
04312            -160.00     5200.00
04313            -200.00     5000.00
04314            -160.00     5000.00
04315            -160.00     4600.00
04316            -120.00     4600.00
04317            -160.00     4200.00
04318            -160.00     4200.00
04319            -160.00     3800.00
04320            -160.00     3600.00
04321            -160.00     3600.00
04322            -120.00     3400.00
04323            -120.00     3200.00
04324            -160.00     3000.00
04325            -120.00     2800.00
04326            -120.00     2600.00
04327            -120.00     2200.00
04328            -120.00     2000.00
04329             -80.00     2000.00
04330             -40.00     1600.00
04331            -120.00     1400.00
04332             -40.00     1000.00
04333            -120.00     1000.00
04334             -80.00      800.00
04335             -40.00      600.00
04336             -40.00      200.00
04337             -80.00      200.00
04338             -80.00      200.00
04339             -40.00     -200.00
04340               0.00     -400.00
04341              40.00     -600.00
04342             120.00     -800.00
04343              40.00    -1000.00
04344               0.00    -1200.00
04345             -40.00    -1400.00
04346               0.00    -1400.00
04347              40.00    -1800.00
04348             480.00    -2000.00
04349            1000.00    -2200.00
04350             520.00    -2600.00
04351            -480.00    -2800.00
04352           -1040.00    -3000.00
04353           -1080.00    -2800.00
04354            -880.00    -2800.00
04355             280.00    -3400.00
04356             480.00    -3800.00
04357             160.00    -3400.00
04358             480.00    -4400.00
04359              40.00    -4200.00
04360               0.00    -4200.00
04361             160.00    -5000.00
04362             -40.00    -4600.00
04363             160.00    -5200.00
04364             160.00    -5000.00
04365            -120.00    -5400.00
04366            -160.00    -5600.00
04367              40.00    -5400.00
04368             120.00    -6200.00
04369               0.00    -6000.00
04370             120.00    -6200.00
04371             120.00    -6400.00
04372               0.00    -6600.00
04373             120.00    -7000.00
04374             120.00    -6800.00
04375              80.00    -7000.00
04376              40.00    -7400.00
04377             120.00    -7200.00
04378              40.00    -7600.00
04379              40.00    -7800.00
04380             120.00    -8000.00
04381             160.00    -8000.00
04382             160.00    -8400.00
04383             120.00    -8400.00
04384             160.00    -8600.00
04385             120.00    -8600.00
04386             120.00    -8800.00
04387             160.00    -9000.00
04388             160.00    -9200.00
04389             160.00    -9200.00
04390             200.00    -9400.00
04391             200.00    -9400.00
04392             200.00    -9400.00
04393             200.00    -9600.00
04394             240.00    -9800.00
04395             200.00    -9800.00
04396             200.00   -10000.00
04397             280.00   -10000.00
04398             320.00   -10200.00
04399             280.00   -10400.00
04400             280.00   -10600.00
04401             320.00   -10600.00
04402             320.00   -10800.00
04403             360.00   -10600.00
04404             440.00   -10800.00
04405             360.00   -10600.00
04406             440.00   -11000.00
04407             440.00   -10800.00
04408             440.00   -11000.00
04409             480.00   -11000.00
04410             480.00   -11000.00
04411             600.00   -11000.00
04412             600.00   -11000.00
04413             600.00   -11200.00
04414             640.00   -11000.00
04415             640.00   -11400.00
04416             720.00   -11200.00
04417             760.00   -11200.00
04418             800.00   -11400.00
04419             840.00   -11400.00
04420             880.00   -11400.00
04421             960.00   -11400.00
04422            1040.00   -11200.00
04423            1120.00   -11400.00
04424            1240.00   -11400.00
04425            1280.00   -11400.00
04426            1320.00   -11200.00
04427            1400.00   -11400.00
04428            1440.00   -11400.00
04429            1560.00   -11200.00
04430            1600.00   -11200.00
04431            1640.00   -11000.00
04432            1720.00   -11200.00
04433            1720.00   -11000.00
04434            1720.00   -11000.00
04435            1720.00   -11000.00
04436            1760.00   -11000.00
04437            1760.00   -10800.00
04438            1760.00   -10600.00
04439            1720.00   -10800.00
04440            1600.00   -10600.00
04441            1560.00   -10600.00
04442            1440.00   -10400.00
04443            1400.00   -10600.00
04444            1360.00   -10400.00
04445            1320.00   -10200.00
04446            1240.00   -10200.00
04447            1080.00   -10000.00
04448            1000.00   -10000.00
04449             920.00   -10000.00
04450             920.00    -9800.00
04451             840.00    -9600.00
04452             800.00    -9400.00
04453             720.00    -9400.00
04454             640.00    -9200.00
04455             520.00    -9200.00
04456             520.00    -9000.00
04457             520.00    -9000.00
04458             480.00    -8600.00
04459             440.00    -8600.00
04460             440.00    -8400.00
04461             360.00    -8400.00
04462             360.00    -8200.00
04463             360.00    -8200.00
04464             320.00    -7800.00
04465             280.00    -7800.00
04466             280.00    -7600.00
04467             280.00    -7200.00
04468             280.00    -7200.00
04469             240.00    -7000.00
04470             240.00    -7000.00
04471             160.00    -6800.00
04472             200.00    -6600.00
04473             160.00    -6400.00
04474             160.00    -6200.00
04475             160.00    -6200.00
04476             160.00    -6000.00
04477             120.00    -5800.00
04478             120.00    -5400.00
04479              40.00    -5400.00
04480             120.00    -5200.00
04481             160.00    -5000.00
04482             120.00    -4800.00
04483             160.00    -4600.00
04484             120.00    -4400.00
04485              40.00    -4200.00
04486             120.00    -4000.00
04487              40.00    -3800.00
04488             120.00    -3600.00
04489             120.00    -3400.00
04490             120.00    -3200.00
04491             120.00    -3000.00
04492              80.00    -2800.00
04493             120.00    -2600.00
04494              40.00    -2600.00
04495              40.00    -2200.00
04496              80.00    -2000.00
04497              40.00    -1800.00
04498             120.00    -1800.00
04499              40.00    -1200.00
04500              40.00    -1200.00
04501              40.00     -800.00
04502              40.00     -600.00
04503              40.00     -400.00
04504              40.00     -200.00
04505              40.00        0.00
04506              80.00      200.00
04507             120.00      400.00
04508             160.00      600.00
04509             200.00      800.00
04510             160.00     1000.00
04511             160.00     1000.00
04512             120.00     1200.00
04513             120.00     1400.00
04514             240.00     1800.00
04515             960.00     2000.00
04516            1240.00     2200.00
04517             200.00     2400.00
04518           -1000.00     2600.00
04519           -1440.00     2600.00
04520           -1320.00     3000.00
04521             200.00     3400.00
04522             760.00     3000.00
04523             120.00     3600.00
04524             520.00     3800.00
04525              40.00     3600.00
04526            -200.00     4800.00
04527             120.00     4200.00
04528            -200.00     4400.00
04529             280.00     5200.00
04530             120.00     4400.00
04531            -280.00     5400.00
04532             -40.00     5200.00
04533            -160.00     5600.00
04534               0.00     5800.00
04535             -40.00     5400.00
04536              40.00     6400.00
04537               0.00     6000.00
04538            -160.00     6600.00
04539               0.00     6600.00
04540            -120.00     6600.00
04541            -120.00     7000.00
04542            -120.00     6800.00
04543             -40.00     7400.00
04544            -120.00     7400.00
04545            -160.00     7400.00
04546            -120.00     7800.00
04547             -80.00     7800.00
04548             -40.00     8000.00
04549            -160.00     8200.00
04550            -160.00     8400.00
04551            -200.00     8600.00
04552            -160.00     8600.00
04553            -160.00     9000.00
04554            -200.00     8600.00
04555            -200.00     9200.00
04556            -200.00     9000.00
04557            -200.00     9400.00
04558            -200.00     9400.00
04559            -200.00     9400.00
04560            -200.00     9800.00
04561            -240.00     9800.00
04562            -320.00     9800.00
04563            -280.00    10000.00
04564            -280.00    10200.00
04565            -320.00    10000.00
04566            -280.00    10200.00
04567            -360.00    10200.00
04568            -360.00    10600.00
04569            -320.00    10400.00
04570            -360.00    10600.00
04571            -400.00    10600.00
04572            -440.00    10600.00
04573            -440.00    10800.00
04574            -480.00    10800.00
04575            -480.00    10800.00
04576            -520.00    11000.00
04577            -520.00    11000.00
04578            -520.00    11000.00
04579            -600.00    11000.00
04580            -640.00    11000.00
04581            -640.00    11400.00
04582            -680.00    11200.00
04583            -720.00    11000.00
04584            -760.00    11400.00
04585            -800.00    11400.00
04586            -840.00    11400.00
04587            -960.00    11200.00
04588           -1000.00    11400.00
04589           -1040.00    11200.00
04590           -1120.00    11200.00
04591           -1160.00    11200.00
04592           -1280.00    11200.00
04593           -1320.00    11400.00
04594           -1400.00    11400.00
04595           -1480.00    11200.00
04596           -1560.00    11000.00
04597           -1600.00    11000.00
04598           -1640.00    11000.00
04599           -1720.00    11000.00
04600           -1760.00    11000.00
04601           -1760.00    11000.00
04602           -1800.00    10800.00
04603           -1800.00    10800.00
04604           -1760.00    10800.00
04605           -1760.00    10600.00
04606           -1720.00    10600.00
04607           -1680.00    10600.00
04608           -1600.00    10600.00
04609           -1560.00    10400.00
04610           -1480.00    10400.00
04611           -1400.00    10200.00
04612           -1320.00    10200.00
04613           -1240.00    10000.00
04614           -1160.00    10000.00
04615           -1080.00    10000.00
04616            -960.00     9800.00
04617            -920.00     9800.00
04618            -840.00     9800.00
04619            -800.00     9400.00
04620            -760.00     9400.00
04621            -680.00     9200.00
04622            -640.00     9000.00
04623            -600.00     9000.00
04624            -520.00     8800.00
04625            -520.00     8800.00
04626            -480.00     8400.00
04627            -440.00     8400.00
04628            -360.00     8200.00
04629            -360.00     8200.00
04630            -320.00     8200.00
04631            -360.00     7800.00
04632            -320.00     7600.00
04633            -320.00     7600.00
04634            -280.00     7200.00
04635            -280.00     7400.00
04636            -280.00     7000.00
04637            -240.00     7000.00
04638            -200.00     6800.00
04639            -200.00     6600.00
04640            -240.00     6200.00
04641            -200.00     6200.00
04642            -200.00     6000.00
04643            -200.00     5800.00
04644            -160.00     5800.00
04645            -160.00     5400.00
04646            -160.00     5400.00
04647            -200.00     5200.00
04648            -160.00     5000.00
04649            -120.00     4600.00
04650            -160.00     4400.00
04651            -160.00     4400.00
04652            -160.00     4200.00
04653            -120.00     4000.00
04654            -120.00     3800.00
04655            -120.00     3400.00
04656            -120.00     3400.00
04657            -120.00     3200.00
04658            -120.00     3000.00
04659            -120.00     2600.00
04660            -160.00     2600.00
04661            -120.00     2400.00
04662            -120.00     2000.00
04663             -80.00     2000.00
04664            -120.00     1600.00
04665            -120.00     1400.00
04666            -120.00     1200.00
04667            -120.00     1000.00
04668            -120.00      800.00
04669            -120.00      600.00
04670            -120.00      400.00
04671             -80.00      200.00
04672             -80.00     -200.00
04673             -40.00     -200.00
04674             -40.00     -400.00
04675               0.00     -600.00
04676             120.00     -800.00
04677             120.00     -800.00
04678              80.00    -1200.00
04679               0.00    -1400.00
04680               0.00    -1400.00
04681               0.00    -1800.00
04682             280.00    -1800.00
04683             920.00    -2200.00
04684             800.00    -2600.00
04685            -200.00    -2800.00
04686            -960.00    -3000.00
04687           -1040.00    -3000.00
04688           -1000.00    -3000.00
04689            -160.00    -3000.00
04690             600.00    -3800.00
04691             160.00    -3600.00
04692             440.00    -4000.00
04693             280.00    -4400.00
04694            -160.00    -4000.00
04695             200.00    -5000.00
04696             -40.00    -4600.00
04697              40.00    -5000.00
04698             200.00    -5200.00
04699             -40.00    -5200.00
04700            -160.00    -5800.00
04701             -40.00    -5400.00
04702             160.00    -6000.00
04703               0.00    -6000.00
04704              80.00    -6000.00
04705             160.00    -6600.00
04706               0.00    -6400.00
04707             120.00    -6800.00
04708             120.00    -6800.00
04709              40.00    -7000.00
04710              80.00    -7400.00
04711              40.00    -7200.00
04712              80.00    -7600.00
04713              40.00    -7800.00
04714              40.00    -8000.00
04715             160.00    -8200.00
04716             160.00    -8200.00
04717             120.00    -8400.00
04718             160.00    -8400.00
04719             160.00    -8600.00
04720             160.00    -8800.00
04721             120.00    -9000.00
04722             160.00    -9000.00
04723             160.00    -9200.00
04724             160.00    -9200.00
04725             200.00    -9400.00
04726             200.00    -9400.00
04727             200.00    -9400.00
04728             200.00    -9800.00
04729             200.00    -9800.00
04730             200.00   -10000.00
04731             280.00   -10000.00
04732             320.00   -10200.00
04733             280.00   -10200.00
04734             280.00   -10400.00
04735             280.00   -10400.00
04736             320.00   -10600.00
04737             360.00   -10600.00
04738             440.00   -10600.00
04739             400.00   -10800.00
04740             400.00   -11000.00
04741             400.00   -10800.00
04742             440.00   -11000.00
04743             480.00   -11000.00
04744             480.00   -11000.00
04745             600.00   -11000.00
04746             600.00   -11200.00
04747             600.00   -11000.00
04748             640.00   -11000.00
04749             640.00   -11400.00
04750             760.00   -11200.00
04751             760.00   -11400.00
04752             800.00   -11400.00
04753             840.00   -11400.00
04754             880.00   -11400.00
04755             960.00   -11400.00
04756            1040.00   -11200.00
04757            1080.00   -11400.00
04758            1160.00   -11400.00
04759            1280.00   -11200.00
04760            1280.00   -11400.00
04761            1400.00   -11400.00
04762            1440.00   -11200.00
04763            1560.00   -11400.00
04764            1600.00   -11000.00
04765            1640.00   -11000.00
04766            1720.00   -11000.00
04767            1720.00   -11000.00
04768            1720.00   -11000.00
04769            1760.00   -10800.00
04770            1760.00   -10800.00
04771            1760.00   -10800.00
04772            1720.00   -10800.00
04773            1720.00   -10600.00
04774            1600.00   -10600.00
04775            1600.00   -10600.00
04776            1560.00   -10600.00
04777            1440.00   -10600.00
04778            1400.00   -10200.00
04779            1280.00   -10200.00
04780            1200.00   -10200.00
04781            1120.00   -10000.00
04782            1040.00   -10000.00
04783             960.00    -9800.00
04784             920.00    -9800.00
04785             840.00    -9800.00
04786             760.00    -9400.00
04787             720.00    -9400.00
04788             640.00    -9200.00
04789             600.00    -9200.00
04790             520.00    -9200.00
04791             520.00    -9000.00
04792             480.00    -9000.00
04793             440.00    -8600.00
04794             400.00    -8600.00
04795             360.00    -8400.00
04796             320.00    -8200.00
04797             320.00    -8000.00
04798             320.00    -8000.00
04799             320.00    -7800.00
04800             280.00    -7600.00
04801             200.00    -7400.00
04802             200.00    -7200.00
04803             200.00    -7000.00
04804             200.00    -6800.00
04805             280.00    -7000.00
04806             200.00    -6600.00
04807             160.00    -6600.00
04808             160.00    -6400.00
04809             160.00    -6200.00
04810             160.00    -6000.00
04811             160.00    -5800.00
04812             160.00    -5400.00
04813             160.00    -5400.00
04814             120.00    -5400.00
04815             120.00    -5000.00
04816             120.00    -4800.00
04817             120.00    -4600.00
04818             160.00    -4400.00
04819             120.00    -4200.00
04820             120.00    -4200.00
04821             120.00    -3800.00
04822             120.00    -3600.00
04823             120.00    -3400.00
04824             120.00    -3200.00
04825              40.00    -3000.00
04826              40.00    -2800.00
04827              40.00    -2600.00
04828             120.00    -2400.00
04829             120.00    -2200.00
04830             120.00    -2200.00
04831             120.00    -1800.00
04832              40.00    -1800.00
04833              80.00    -1400.00
04834             120.00    -1200.00
04835             120.00    -1000.00
04836              40.00     -800.00
04837              40.00     -600.00
04838              40.00     -200.00
04839              40.00     -200.00
04840              40.00      200.00
04841              40.00      400.00
04842             120.00      600.00
04843             200.00      600.00
04844             200.00     1000.00
04845             160.00     1000.00
04846             160.00     1200.00
04847              40.00     1400.00
04848             160.00     1600.00
04849             680.00     2000.00
04850            1280.00     2200.00
04851             600.00     2200.00
04852            -760.00     2400.00
04853           -1320.00     2600.00
04854           -1480.00     3000.00
04855            -320.00     3400.00
04856             920.00     3400.00
04857             160.00     3400.00
04858             400.00     3800.00
04859             280.00     3400.00
04860            -320.00     4400.00
04861             120.00     4400.00
04862            -160.00     4200.00
04863             120.00     5000.00
04864             280.00     4600.00
04865            -280.00     5200.00
04866            -120.00     5600.00
04867            -160.00     5200.00
04868             -40.00     6000.00
04869               0.00     5200.00
04870               0.00     6200.00
04871              80.00     6200.00
04872            -200.00     6000.00
04873               0.00     6800.00
04874             -40.00     6600.00
04875            -120.00     7000.00
